19,0.0,0.0,-0.1618705035971223,-0.10431654676258993,-0.2302158273381295,-0.29856115107913667,-0.22302158273381295,-0.45323741007194246,-0.26258992805755393,-0.5827338129496403,-0.17625899280575538,-0.46402877697841727,-0.2733812949640288,-0.539568345323741,-0.3489208633093525,-0.5215827338129496,-0.39568345323741005,-0.49640287769784175,-0.08633093525179857,-0.5107913669064749,-0.16906474820143885,-0.7158273381294964,-0.21942446043165467,-0.8597122302158273,-0.2517985611510791,-0.9892086330935251,0.02877697841726619,-0.5,0.02158273381294964,-0.737410071942446,0.02158273381294964,-0.8776978417266187,0.014388489208633094,-1.0,0.1510791366906475,-0.4460431654676259,0.2014388489208633,-0.6187050359712231,0.2446043165467626,-0.7302158273381295,0.2697841726618705,-0.8309352517985612
19,0.0,0.0,-0.16791044776119404,-0.10820895522388059,-0.23134328358208955,-0.30970149253731344,-0.22388059701492538,-0.47388059701492535,-0.26119402985074625,-0.6044776119402985,-0.1791044776119403,-0.4664179104477612,-0.27611940298507465,-0.5485074626865671,-0.3656716417910448,-0.5410447761194029,-0.43283582089552236,-0.5223880597014925,-0.08955223880597014,-0.5111940298507462,-0.16791044776119404,-0.7201492537313433,-0.22014925373134328,-0.8656716417910447,-0.2574626865671642,-0.9925373134328358,0.026119402985074626,-0.503731343283582,0.022388059701492536,-0.7388059701492538,0.026119402985074626,-0.8805970149253731,0.022388059701492536,-1.0,0.15298507462686567,-0.45149253731343286,0.208955223880597,-0.6119402985074627,0.25,-0.7201492537313433,0.27611940298507465,-0.8208955223880597
19,0.0,0.0,-0.17407407407407408,-0.0962962962962963,-0.2518518518518518,-0.28888888888888886,-0.2518518518518518,-0.44814814814814813,-0.29259259259259257,-0.5814814814814815,-0.2037037037037037,-0.45555555555555555,-0.3037037037037037,-0.5333333333333333,-0.3888888888888889,-0.5222222222222223,-0.4444444444444444,-0.5037037037037037,-0.11481481481481481,-0.5037037037037037,-0.2074074074074074,-0.7111111111111111,-0.26296296296296295,-0.8555555555555555,-0.3,-0.9814814814814815,0.003703703703703704,-0.5037037037037037,-0.011111111111111112,-0.7407407407407407,-0.011111111111111112,-0.8777777777777778,-0.018518518518518517,-1.0,0.12962962962962962,-0.45185185185185184,0.17777777777777778,-0.6222222222222222,0.21851851851851853,-0.7333333333333333,0.23703703703703705,-0.8333333333333334
19,0.0,0.0,-0.17518248175182483,-0.06569343065693431,-0.28832116788321166,-0.22992700729927007,-0.32116788321167883,-0.3795620437956204,-0.38686131386861317,-0.48905109489051096,-0.27007299270072993,-0.40145985401459855,-0.40145985401459855,-0.42700729927007297,-0.48175182481751827,-0.3795620437956204,-0.5182481751824818,-0.33211678832116787,-0.19343065693430658,-0.46715328467153283,-0.34306569343065696,-0.6532846715328468,-0.4306569343065693,-0.7846715328467153,-0.48905109489051096,-0.9051094890510949,-0.07664233576642336,-0.48175182481751827,-0.13138686131386862,-0.7299270072992701,-0.14963503649635038,-0.8722627737226277,-0.17153284671532848,-1.0,0.058394160583941604,-0.44525547445255476,0.072992700729927,-0.6423357664233577,0.0948905109489051,-0.7700729927007299,0.0948905109489051,-0.8868613138686131
19,0.0,0.0,-0.17777777777777778,-0.05555555555555555,-0.2962962962962963,-0.2111111111111111,-0.34444444444444444,-0.3592592592592593,-0.42592592592592593,-0.46296296296296297,-0.2962962962962963,-0.37407407407407406,-0.42592592592592593,-0.3962962962962963,-0.5037037037037037,-0.34814814814814815,-0.5333333333333333,-0.3,-0.2222222222222222,-0.44814814814814813,-0.3814814814814815,-0.6296296296296297,-0.48148148148148145,-0.7592592592592593,-0.5555555555555556,-0.8814814814814815,-0.1037037037037037,-0.4740740740740741,-0.17777777777777778,-0.7222222222222222,-0.2074074074074074,-0.8703703703703703,-0.23703703703703705,-1.0,0.02962962962962963,-0.44814814814814813,0.03333333333333333,-0.6481481481481481,0.040740740740740744,-0.7777777777777778,0.037037037037037035,-0.8962962962962963
19,0.0,0.0,-0.1856060606060606,-0.045454545454545456,-0.3181818181818182,-0.20075757575757575,-0.375,-0.3446969696969697,-0.4621212121212121,-0.44696969696969696,-0.3333333333333333,-0.3712121212121212,-0.4659090909090909,-0.38636363636363635,-0.5416666666666666,-0.3181818181818182,-0.571969696969697,-0.26136363636363635,-0.2537878787878788,-0.45075757575757575,-0.42424242424242425,-0.6174242424242424,-0.5265151515151515,-0.7462121212121212,-0.6022727272727273,-0.8674242424242424,-0.13257575757575757,-0.4810606060606061,-0.22348484848484848,-0.7234848484848485,-0.26515151515151514,-0.8712121212121212,-0.3068181818181818,-1.0,0.007575757575757576,-0.4621212121212121,0.007575757575757576,-0.6628787878787878,0.011363636363636364,-0.7992424242424242,0.003787878787878788,-0.9204545454545454
19,0.0,0.0,-0.17647058823529413,-0.051470588235294115,-0.2977941176470588,-0.20588235294117646,-0.35294117647058826,-0.34558823529411764,-0.4264705882352941,-0.4411764705882353,-0.3088235294117647,-0.3713235294117647,-0.4375,-0.39338235294117646,-0.5110294117647058,-0.33455882352941174,-0.5404411764705882,-0.2757352941176471,-0.23897058823529413,-0.4485294117647059,-0.40808823529411764,-0.625,-0.5110294117647058,-0.7536764705882353,-0.5845588235294118,-0.8713235294117647,-0.1213235294117647,-0.48161764705882354,-0.20955882352941177,-0.7242647058823529,-0.2426470588235294,-0.8713235294117647,-0.27941176470588236,-1.0,0.01838235294117647,-0.46691176470588236,0.011029411764705883,-0.6691176470588235,0.01838235294117647,-0.7977941176470589,0.011029411764705883,-0.9154411764705882
19,0.0,0.0,-0.15734265734265734,-0.08391608391608392,-0.24825174825174826,-0.26223776223776224,-0.2692307692307692,-0.4090909090909091,-0.32167832167832167,-0.5209790209790209,-0.21328671328671328,-0.43006993006993005,-0.32167832167832167,-0.486013986013986,-0.3951048951048951,-0.45104895104895104,-0.43356643356643354,-0.4125874125874126,-0.12937062937062938,-0.4825174825174825,-0.24825174825174826,-0.6783216783216783,-0.3146853146853147,-0.8146853146853147,-0.36363636363636365,-0.9370629370629371,-0.01048951048951049,-0.4825174825174825,-0.04195804195804196,-0.7272727272727273,-0.045454545454545456,-0.8741258741258742,-0.05244755244755245,-1.0,0.11538461538461539,-0.4370629370629371,0.15034965034965034,-0.6223776223776224,0.18181818181818182,-0.7482517482517482,0.20279720279720279,-0.8601398601398601
19,0.0,0.0,-0.11846689895470383,-0.1289198606271777,-0.1289198606271777,-0.32752613240418116,-0.06968641114982578,-0.46689895470383275,-0.059233449477351915,-0.5923344947735192,-0.027874564459930314,-0.4634146341463415,-0.10801393728222997,-0.5644599303135889,-0.1916376306620209,-0.5749128919860628,-0.24390243902439024,-0.5609756097560976,0.08710801393728224,-0.4843205574912892,0.06620209059233449,-0.710801393728223,0.059233449477351915,-0.8641114982578397,0.06620209059233449,-1.0,0.1986062717770035,-0.4355400696864111,0.2926829268292683,-0.6655052264808362,0.3588850174216028,-0.794425087108014,0.41114982578397213,-0.9128919860627178,0.2961672473867596,-0.33797909407665505,0.41114982578397213,-0.4878048780487805,0.4912891986062718,-0.578397212543554,0.5505226480836237,-0.6689895470383276
19,0.0,0.0,-0.1003584229390681,-0.16487455197132617,-0.06093189964157706,-0.3763440860215054,0.021505376344086023,-0.5125448028673835,0.04659498207885305,-0.6272401433691757,0.08243727598566308,-0.4874551971326165,0.07526881720430108,-0.6093189964157706,0.03225806451612903,-0.6451612903225806,-0.0035842293906810036,-0.6630824372759857,0.1971326164874552,-0.4838709677419355,0.23655913978494625,-0.7096774193548387,0.2616487455197133,-0.8637992831541219,0.2903225806451613,-1.0,0.3010752688172043,-0.41935483870967744,0.44802867383512546,-0.6200716845878136,0.5448028673835126,-0.7311827956989247,0.6200716845878136,-0.8387096774193549,0.37992831541218636,-0.30824372759856633,0.5304659498207885,-0.4265232974910394,0.6272401433691757,-0.4946236559139785,0.7025089605734767,-0.5698924731182796
19,0.0,0.0,-0.1407942238267148,-0.09747292418772563,-0.19494584837545126,-0.2743682310469314,-0.16967509025270758,-0.4187725631768953,-0.17328519855595667,-0.5487364620938628,-0.09025270758122744,-0.4657039711191336,-0.18050541516245489,-0.5415162454873647,-0.259927797833935,-0.48375451263537905,-0.2996389891696751,-0.4187725631768953,0.021660649819494584,-0.49458483754512633,-0.021660649819494584,-0.7148014440433214,-0.039711191335740074,-0.8628158844765343,-0.04693140794223827,-1.0,0.1407942238267148,-0.4657039711191336,0.21299638989169675,-0.7075812274368231,0.2743682310469314,-0.8592057761732852,0.3176895306859206,-1.0,0.2527075812274368,-0.38267148014440433,0.35018050541516244,-0.5595667870036101,0.4259927797833935,-0.6750902527075813,0.47653429602888087,-0.7870036101083032
19,0.0,0.0,-0.14285714285714285,-0.09157509157509157,-0.1978021978021978,-0.2673992673992674,-0.17582417582417584,-0.41025641025641024,-0.20146520146520147,-0.5347985347985348,-0.12454212454212454,-0.4432234432234432,-0.2271062271062271,-0.5128205128205128,-0.3076923076923077,-0.4468864468864469,-0.3443223443223443,-0.38095238095238093,-0.003663003663003663,-0.4835164835164835,-0.054945054945054944,-0.6996336996336996,-0.07692307692307693,-0.8461538461538461,-0.08791208791208792,-0.9816849816849816,0.11721611721611722,-0.46153846153846156,0.1794871794871795,-0.706959706959707,0.23076923076923078,-0.8608058608058609,0.27106227106227104,-1.0,0.23076923076923078,-0.39194139194139194,0.326007326007326,-0.5714285714285714,0.3956043956043956,-0.6959706959706959,0.4432234432234432,-0.8095238095238095
19,0.0,0.0,-0.15129151291512916,-0.05166051660516605,-0.22140221402214022,-0.2140221402214022,-0.22878228782287824,-0.35424354243542433,-0.26199261992619927,-0.47601476014760147,-0.1918819188191882,-0.39114391143911437,-0.3173431734317343,-0.4280442804428044,-0.3985239852398524,-0.34317343173431736,-0.44280442804428044,-0.26199261992619927,-0.08487084870848709,-0.4575645756457565,-0.1992619926199262,-0.6531365313653137,-0.25830258302583026,-0.7896678966789668,-0.2988929889298893,-0.922509225092251,0.04797047970479705,-0.45018450184501846,0.08118081180811808,-0.7011070110701108,0.12177121771217712,-0.8560885608856088,0.15129151291512916,-1.0,0.16974169741697417,-0.3874538745387454,0.25461254612546125,-0.5830258302583026,0.31365313653136534,-0.7158671586715867,0.35793357933579334,-0.8487084870848709
19,0.0,0.0,-0.15185185185185185,-0.03333333333333333,-0.24444444444444444,-0.2,-0.27037037037037037,-0.34444444444444444,-0.34444444444444444,-0.44814814814814813,-0.24814814814814815,-0.37407407407407406,-0.3888888888888889,-0.3888888888888889,-0.4666666666666667,-0.2851851851851852,-0.5148148148148148,-0.2037037037037037,-0.15185185185185185,-0.43703703703703706,-0.28888888888888886,-0.5962962962962963,-0.37037037037037035,-0.725925925925926,-0.43333333333333335,-0.8555555555555555,-0.022222222222222223,-0.44074074074074077,-0.025925925925925925,-0.6814814814814815,-0.011111111111111112,-0.8481481481481481,-0.003703703703703704,-1.0,0.1111111111111111,-0.3925925925925926,0.17407407407407408,-0.5888888888888889,0.21851851851851853,-0.737037037037037,0.24814814814814815,-0.8740740740740741
19,0.0,0.0,-0.15129151291512916,-0.03690036900369004,-0.24723247232472326,-0.2066420664206642,-0.2878228782287823,-0.34686346863468637,-0.35424354243542433,-0.44649446494464945,-0.25830258302583026,-0.36162361623616235,-0.3948339483394834,-0.3763837638376384,-0.46863468634686345,-0.2915129151291513,-0.5129151291512916,-0.22140221402214022,-0.17343173431734318,-0.4354243542435424,-0.3284132841328413,-0.5940959409594095,-0.42066420664206644,-0.7232472324723247,-0.4944649446494465,-0.8487084870848709,-0.04797047970479705,-0.44649446494464945,-0.07380073800738007,-0.6900369003690037,-0.06642066420664207,-0.8523985239852399,-0.07011070110701106,-1.0,0.08487084870848709,-0.4059040590405904,0.12546125461254612,-0.6051660516605166,0.15867158671586715,-0.7490774907749077,0.17712177121771217,-0.8819188191881919
19,0.0,0.0,-0.16606498194945848,-0.05415162454873646,-0.26714801444043323,-0.21660649819494585,-0.296028880866426,-0.36462093862815886,-0.36101083032490977,-0.4729241877256318,-0.259927797833935,-0.37906137184115524,-0.3862815884476534,-0.4043321299638989,-0.4620938628158845,-0.3285198555956679,-0.4981949458483754,-0.26353790613718414,-0.18050541516245489,-0.44765342960288806,-0.3249097472924188,-0.6137184115523465,-0.4151624548736462,-0.740072202166065,-0.48375451263537905,-0.8664259927797834,-0.061371841155234655,-0.4620938628158845,-0.08303249097472924,-0.703971119133574,-0.07942238267148015,-0.8628158844765343,-0.07942238267148015,-1.0,0.06498194945848375,-0.4223826714801444,0.10469314079422383,-0.6173285198555957,0.1407942238267148,-0.7509025270758123,0.1588447653429603,-0.8736462093862816
19,0.0,0.0,-0.16845878136200718,-0.06451612903225806,-0.2616487455197133,-0.23655913978494625,-0.27956989247311825,-0.3870967741935484,-0.3333333333333333,-0.5053763440860215,-0.24014336917562723,-0.4014336917562724,-0.36200716845878134,-0.43010752688172044,-0.4444444444444444,-0.3763440860215054,-0.4838709677419355,-0.32616487455197135,-0.15770609318996415,-0.46236559139784944,-0.2939068100358423,-0.6379928315412187,-0.3727598566308244,-0.7741935483870968,-0.4336917562724014,-0.9032258064516129,-0.043010752688172046,-0.46953405017921146,-0.05017921146953405,-0.7096774193548387,-0.03942652329749104,-0.8637992831541219,-0.03942652329749104,-1.0,0.08243727598566308,-0.4229390681003584,0.12903225806451613,-0.6129032258064516,0.17204301075268819,-0.7383512544802867,0.1935483870967742,-0.8530465949820788
19,0.0,0.0,0.1554054054054054,-0.10472972972972973,0.24324324324324326,-0.30405405405405406,0.2635135135135135,-0.4831081081081081,0.2905405405405405,-0.6047297297297297,0.23648648648648649,-0.44594594594594594,0.35135135135135137,-0.543918918918919,0.43243243243243246,-0.6351351351351351,0.48986486486486486,-0.6925675675675675,0.13175675675675674,-0.5067567567567568,0.19256756756756757,-0.7297297297297297,0.2195945945945946,-0.8682432432432432,0.23648648648648649,-1.0,0.013513513513513514,-0.5067567567567568,-0.013513513513513514,-0.722972972972973,-0.02702702702702703,-0.8682432432432432,-0.0472972972972973,-0.9898648648648649,-0.11148648648648649,-0.46283783783783783,-0.22297297297297297,-0.5945945945945946,-0.3108108108108108,-0.6756756756756757,-0.3885135135135135,-0.75
19,0.0,0.0,0.1414141414141414,-0.10437710437710437,0.2255892255892256,-0.29292929292929293,0.24579124579124578,-0.468013468013468,0.2760942760942761,-0.5824915824915825,0.21885521885521886,-0.44107744107744107,0.3367003367003367,-0.5387205387205387,0.4175084175084175,-0.6195286195286195,0.4781144781144781,-0.6767676767676768,0.11784511784511785,-0.4983164983164983,0.18518518518518517,-0.7205387205387206,0.21548821548821548,-0.8653198653198653,0.22895622895622897,-1.0,0.003367003367003367,-0.5016835016835017,-0.020202020202020204,-0.7171717171717171,-0.03367003367003367,-0.8619528619528619,-0.05387205387205387,-0.9865319865319865,-0.12121212121212122,-0.4511784511784512,-0.2356902356902357,-0.5824915824915825,-0.32323232323232326,-0.6632996632996633,-0.40404040404040403,-0.7407407407407407
19,0.0,0.0,0.1510791366906475,-0.14028776978417265,0.18705035971223022,-0.35611510791366907,0.15827338129496402,-0.5431654676258992,0.1618705035971223,-0.6762589928057554,0.14028776978417265,-0.4784172661870504,0.2302158273381295,-0.6187050359712231,0.28776978417266186,-0.7446043165467626,0.3273381294964029,-0.8381294964028777,0.007194244604316547,-0.5107913669064749,-0.0035971223021582736,-0.7302158273381295,-0.02158273381294964,-0.8705035971223022,-0.046762589928057555,-1.0,-0.1079136690647482,-0.48201438848920863,-0.2158273381294964,-0.6798561151079137,-0.2841726618705036,-0.8165467625899281,-0.35611510791366907,-0.9280575539568345,-0.21942446043165467,-0.4064748201438849,-0.38489208633093525,-0.5251798561151079,-0.5,-0.5863309352517986,-0.6079136690647482,-0.6438848920863309
19,0.0,0.0,0.14788732394366197,-0.13028169014084506,0.19718309859154928,-0.3380281690140845,0.176056338028169,-0.5246478873239436,0.19014084507042253,-0.6584507042253521,0.15845070422535212,-0.4753521126760563,0.2535211267605634,-0.6056338028169014,0.3204225352112676,-0.7183098591549296,0.36619718309859156,-0.7992957746478874,0.03169014084507042,-0.5176056338028169,0.02464788732394366,-0.7394366197183099,0.014084507042253521,-0.8732394366197183,-0.0035211267605633804,-1.0,-0.08450704225352113,-0.4964788732394366,-0.1795774647887324,-0.704225352112676,-0.23591549295774647,-0.8309859154929577,-0.2992957746478873,-0.9471830985915493,-0.1936619718309859,-0.4225352112676056,-0.3485915492957746,-0.545774647887324,-0.45774647887323944,-0.6126760563380281,-0.5598591549295775,-0.6690140845070423
19,0.0,0.0,0.1650485436893204,-0.038834951456310676,0.2912621359223301,-0.19093851132686085,0.35275080906148865,-0.34627831715210355,0.42071197411003236,-0.4368932038834951,0.32038834951456313,-0.36245954692556637,0.47249190938511326,-0.3948220064724919,0.5728155339805825,-0.3883495145631068,0.6537216828478964,-0.3948220064724919,0.23300970873786409,-0.44983818770226536,0.3300970873786408,-0.6440129449838188,0.3851132686084142,-0.7831715210355987,0.42718446601941745,-0.9093851132686084,0.1262135922330097,-0.47896440129449835,0.18446601941747573,-0.6990291262135923,0.22653721682847897,-0.8576051779935275,0.26537216828478966,-1.0,0.003236245954692557,-0.459546925566343,-0.06472491909385113,-0.6407766990291263,-0.11974110032362459,-0.7605177993527508,-0.15857605177993528,-0.8802588996763754
19,0.0,0.0,0.1624203821656051,-0.041401273885350316,0.28343949044585987,-0.17197452229299362,0.34076433121019106,-0.321656050955414,0.3853503184713376,-0.4267515923566879,0.31210191082802546,-0.3375796178343949,0.48089171974522293,-0.3821656050955414,0.589171974522293,-0.43312101910828027,0.6687898089171974,-0.47770700636942676,0.23248407643312102,-0.43312101910828027,0.37579617834394907,-0.6273885350318471,0.46178343949044587,-0.7579617834394905,0.5254777070063694,-0.8853503184713376,0.1178343949044586,-0.4713375796178344,0.15286624203821655,-0.7006369426751592,0.1751592356687898,-0.856687898089172,0.1910828025477707,-1.0,-0.01910828025477707,-0.4554140127388535,-0.09872611464968153,-0.6401273885350318,-0.17197452229299362,-0.7547770700636943,-0.22929936305732485,-0.8630573248407644
19,0.0,0.0,0.16560509554140126,-0.044585987261146494,0.28662420382165604,-0.17834394904458598,0.3375796178343949,-0.32802547770700635,0.3662420382165605,-0.43630573248407645,0.3184713375796178,-0.34076433121019106,0.48089171974522293,-0.3980891719745223,0.589171974522293,-0.4585987261146497,0.6624203821656051,-0.5159235668789809,0.23248407643312102,-0.43312101910828027,0.37261146496815284,-0.6337579617834395,0.44904458598726116,-0.7643312101910829,0.5031847133757962,-0.8949044585987261,0.11464968152866242,-0.46496815286624205,0.14012738853503184,-0.7038216560509554,0.1464968152866242,-0.8598726114649682,0.14331210191082802,-1.0,-0.028662420382165606,-0.4426751592356688,-0.12101910828025478,-0.6242038216560509,-0.20382165605095542,-0.7292993630573248,-0.27070063694267515,-0.8343949044585988
19,0.0,0.0,0.16828478964401294,-0.045307443365695796,0.28802588996763756,-0.17475728155339806,0.3365695792880259,-0.32362459546925565,0.3883495145631068,-0.4368932038834951,0.29449838187702265,-0.36893203883495146,0.4627831715210356,-0.4368932038834951,0.56957928802589,-0.47572815533980584,0.6472491909385113,-0.5145631067961165,0.20064724919093851,-0.459546925566343,0.30097087378640774,-0.6763754045307443,0.3559870550161812,-0.8252427184466019,0.3883495145631068,-0.9644012944983819,0.08737864077669903,-0.47896440129449835,0.05825242718446602,-0.7055016181229773,0.042071197411003236,-0.8640776699029126,0.022653721682847898,-1.0,-0.038834951456310676,-0.44336569579288027,-0.13268608414239483,-0.6213592233009708,-0.2168284789644013,-0.7346278317152104,-0.2912621359223301,-0.8414239482200647
19,0.0,0.0,0.17687074829931973,-0.04421768707482993,0.30612244897959184,-0.19387755102040816,0.35374149659863946,-0.36394557823129253,0.391156462585034,-0.48639455782312924,0.3401360544217687,-0.35034013605442177,0.5136054421768708,-0.445578231292517,0.6224489795918368,-0.5170068027210885,0.7040816326530612,-0.5850340136054422,0.24829931972789115,-0.4489795918367347,0.3741496598639456,-0.6598639455782312,0.4421768707482993,-0.7959183673469388,0.4897959183673469,-0.9217687074829932,0.12244897959183673,-0.48639455782312924,0.15306122448979592,-0.717687074829932,0.17346938775510204,-0.8673469387755102,0.19047619047619047,-1.0,-0.02040816326530612,-0.46598639455782315,-0.09863945578231292,-0.6462585034013606,-0.16666666666666666,-0.7517006802721088,-0.22108843537414966,-0.8571428571428571
19,0.0,0.0,0.18439716312056736,-0.04609929078014184,0.3262411347517731,-0.1879432624113475,0.37943262411347517,-0.36524822695035464,0.4219858156028369,-0.49645390070921985,0.375886524822695,-0.35106382978723405,0.5460992907801419,-0.44680851063829785,0.6524822695035462,-0.524822695035461,0.7340425531914894,-0.5957446808510638,0.2765957446808511,-0.45390070921985815,0.40425531914893614,-0.6631205673758865,0.4716312056737589,-0.7978723404255319,0.5212765957446809,-0.9219858156028369,0.14893617021276595,-0.4929078014184397,0.18439716312056736,-0.7198581560283688,0.20567375886524822,-0.8687943262411347,0.22340425531914893,-1.0,-0.0035460992907801418,-0.4787234042553192,-0.07446808510638298,-0.6560283687943262,-0.14184397163120568,-0.7659574468085106,-0.1950354609929078,-0.8687943262411347
19,0.0,0.0,0.17229729729729729,-0.09797297297297297,0.2635135135135135,-0.28716216216216217,0.27364864864864863,-0.46621621621621623,0.30067567567567566,-0.5878378378378378,0.25,-0.42905405405405406,0.38175675675675674,-0.5641891891891891,0.46621621621621623,-0.6621621621621622,0.5236486486486487,-0.7432432432432432,0.13513513513513514,-0.5033783783783784,0.20270270270270271,-0.722972972972973,0.23648648648648649,-0.8547297297297297,0.24662162162162163,-0.9831081081081081,0.013513513513513514,-0.5135135135135135,-0.016891891891891893,-0.7432432432432432,-0.033783783783783786,-0.8817567567567568,-0.060810810810810814,-1.0,-0.12162162162162163,-0.47297297297297297,-0.24324324324324326,-0.6216216216216216,-0.34459459459459457,-0.706081081081081,-0.43243243243243246,-0.7837837837837838
19,0.0,0.0,0.18088737201365188,-0.13651877133105803,0.2354948805460751,-0.3447098976109215,0.20819112627986347,-0.5187713310580204,0.20819112627986347,-0.6382252559726962,0.18771331058020477,-0.47440273037542663,0.29692832764505117,-0.621160409556314,0.3651877133105802,-0.7406143344709898,0.4061433447098976,-0.8430034129692833,0.06484641638225255,-0.515358361774744,0.06825938566552901,-0.7372013651877133,0.05460750853242321,-0.8805460750853242,0.030716723549488054,-1.0,-0.051194539249146756,-0.5051194539249146,-0.09556313993174062,-0.7133105802047781,-0.12627986348122866,-0.8498293515358362,-0.16723549488054607,-0.962457337883959,-0.17064846416382254,-0.45051194539249145,-0.24573378839590443,-0.6075085324232082,-0.3003412969283277,-0.7064846416382252,-0.35494880546075086,-0.7986348122866894
19,0.0,0.0,0.1888111888111888,-0.0944055944055944,0.2937062937062937,-0.27972027972027974,0.3006993006993007,-0.46153846153846156,0.3356643356643357,-0.5804195804195804,0.28321678321678323,-0.43006993006993005,0.42657342657342656,-0.5559440559440559,0.5174825174825175,-0.6573426573426573,0.583916083916084,-0.7482517482517482,0.16783216783216784,-0.5,0.21328671328671328,-0.7307692307692307,0.23776223776223776,-0.8776223776223776,0.24475524475524477,-1.0,0.04195804195804196,-0.5104895104895105,0.045454545454545456,-0.7342657342657343,0.04895104895104895,-0.8741258741258742,0.045454545454545456,-1.0,-0.09090909090909091,-0.4755244755244755,-0.13286713286713286,-0.6433566433566433,-0.17132867132867133,-0.7552447552447552,-0.2097902097902098,-0.8601398601398601
19,0.0,0.0,0.18345323741007194,-0.039568345323741004,0.3381294964028777,-0.1906474820143885,0.4064748201438849,-0.36330935251798563,0.4748201438848921,-0.4712230215827338,0.4028776978417266,-0.36330935251798563,0.5683453237410072,-0.4244604316546763,0.6834532374100719,-0.4856115107913669,0.7697841726618705,-0.5503597122302158,0.32014388489208634,-0.46402877697841727,0.44244604316546765,-0.6762589928057554,0.5035971223021583,-0.8129496402877698,0.5431654676258992,-0.9316546762589928,0.2014388489208633,-0.5071942446043165,0.26618705035971224,-0.7338129496402878,0.3057553956834532,-0.8741007194244604,0.3381294964028777,-1.0,0.06115107913669065,-0.5,0.0539568345323741,-0.6834532374100719,0.046762589928057555,-0.802158273381295,0.050359712230215826,-0.9136690647482014
19,0.0,0.0,0.1984732824427481,-0.007633587786259542,0.38549618320610685,-0.14885496183206107,0.4961832061068702,-0.3053435114503817,0.5916030534351145,-0.3969465648854962,0.4770992366412214,-0.29389312977099236,0.6564885496183206,-0.31297709923664124,0.7900763358778626,-0.3473282442748092,0.8931297709923665,-0.38549618320610685,0.4122137404580153,-0.4198473282442748,0.5877862595419847,-0.6183206106870229,0.6870229007633588,-0.7519083969465649,0.7595419847328244,-0.8740458015267175,0.3053435114503817,-0.4847328244274809,0.42366412213740456,-0.7137404580152672,0.4961832061068702,-0.8625954198473282,0.5572519083969466,-1.0,0.15648854961832062,-0.5038167938931297,0.183206106870229,-0.7022900763358778,0.1984732824427481,-0.8358778625954199,0.21755725190839695,-0.9618320610687023
19,0.0,0.0,0.1935483870967742,0.03225806451612903,0.4032258064516129,-0.056451612903225805,0.5483870967741935,-0.18548387096774194,0.6653225806451613,-0.2620967741935484,0.5524193548387096,-0.18951612903225806,0.7338709677419355,-0.14919354838709678,0.8790322580645161,-0.14112903225806453,0.9879032258064516,-0.14919354838709678,0.5201612903225806,-0.3346774193548387,0.7459677419354839,-0.4879032258064516,0.8830645161290323,-0.5967741935483871,1.0,-0.7137096774193549,0.4274193548387097,-0.4274193548387097,0.6048387096774194,-0.6370967741935484,0.7096774193548387,-0.7862903225806451,0.8024193548387096,-0.9233870967741935,0.28225806451612906,-0.4798387096774194,0.3548387096774194,-0.6854838709677419,0.40725806451612906,-0.8225806451612904,0.45564516129032256,-0.9516129032258065
19,0.0,0.0,0.1975806451612903,0.04032258064516129,0.40725806451612906,-0.05241935483870968,0.5483870967741935,-0.1814516129032258,0.6612903225806451,-0.2540322580645161,0.5483870967741935,-0.2056451612903226,0.7298387096774194,-0.16532258064516128,0.8669354838709677,-0.14516129032258066,0.9717741935483871,-0.14112903225806453,0.5161290322580645,-0.3387096774193548,0.7459677419354839,-0.49193548387096775,0.8870967741935484,-0.5967741935483871,1.0,-0.7056451612903226,0.42338709677419356,-0.4274193548387097,0.6008064516129032,-0.6370967741935484,0.7096774193548387,-0.782258064516129,0.7983870967741935,-0.9153225806451613,0.2782258064516129,-0.4717741935483871,0.3548387096774194,-0.6814516129032258,0.4032258064516129,-0.8185483870967742,0.45564516129032256,-0.9516129032258065
19,0.0,0.0,0.18275862068965518,-0.05517241379310345,0.32068965517241377,-0.2,0.38275862068965516,-0.3620689655172414,0.43448275862068964,-0.47586206896551725,0.3724137931034483,-0.36551724137931035,0.5310344827586206,-0.4482758620689655,0.6344827586206897,-0.5137931034482759,0.7137931034482758,-0.5827586206896552,0.2827586206896552,-0.46206896551724136,0.4,-0.6758620689655173,0.4586206896551724,-0.8172413793103448,0.496551724137931,-0.9413793103448276,0.16551724137931034,-0.5,0.21724137931034482,-0.7275862068965517,0.23793103448275862,-0.8724137931034482,0.2517241379310345,-1.0,0.02413793103448276,-0.4827586206896552,-0.0034482758620689655,-0.6724137931034483,-0.027586206896551724,-0.7896551724137931,-0.04482758620689655,-0.903448275862069
